-72.500,-157.500,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-72.500,-154.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-72.500,-153.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-72.500,-149.500,0.000,0.000,1.329,1.306,1.379,1.434,1.566,1.624,2.201,2.677,2.449,1.549,2.741,0.012,3.403,0.821,1.119,2.099,1.283,0.525,0.583,0.541,1.339,1.351,0.821,1.125,0.977,0.692,0.334,0.279,0.463,0.179,0.142,0.033,0.160,0.476,0.395,0.095,0.667,0.443,0.330,0.626,0.908,0.539,0.675,0.534,0.395,0.380,0.444,0.491,0.487,0.107,0.029,0.437,0.154,0.279,0.118
-72.500,-22.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,0.000,,,,,,,,0.000,0.000,,,0.000,0.000,0.000,,,0.000,0.000,0.000,
-72.500,171.500,1.369,1.652,1.717,1.021,1.152,1.087,0.869,0.780,0.654,0.471,0.315,0.182,0.138,0.151,0.303,0.176,0.372,0.220,0.105,0.104,0.113,2.353,39.944,13.671,4.282,2.862,4.127,4.016,7.622,5.372,4.191,0.891,0.427
-72.500,172.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,0.000,0.000,,,0.000,0.000,,,,,,,
-72.500,175.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-71.500,-167.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-71.500,-153.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-71.500,-152.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-71.500,-151.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-71.500,-150.500,0.167,0.167,0.167,0.167,0.163,0.152,0.059,0.070,0.173,0.763,3.767,7.821,11.351,7.981,4.693,3.985,5.328,6.402,6.396,6.925,6.033,2.729,4.196,3.010,0.000,0.208,0.293,0.180,0.013,0.415,0.164,0.220,0.299,0.401,0.421,0.467,0.471,0.483,0.165,0.646,1.125,0.417,0.187,0.545,1.078,0.821,0.384,0.101,0.214,0.190,0.268,0.120,0.150,0.005,0.112,0.168,0.109
-71.500,-149.500,2.211,2.211,2.305,2.415,2.622,3.105,3.207,3.178,2.939,3.458,4.517,13.461,15.793,14.237,10.874,8.895,6.909,4.769,4.385,4.779,6.060,7.725,9.757,7.543,6.888,4.891,2.768,1.997,1.959,2.110,2.188,2.304,2.375,2.506,2.643,2.482,2.461,2.308,2.232,2.066,1.972,1.948,1.988,2.015,2.111,2.083,2.018,1.952,1.881,1.949,2.059,2.038,2.061,2.107,2.041,1.893,1.951
-71.500,-148.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-71.500,-23.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-71.500,-22.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-71.500,-20.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-71.500,-19.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.869,2.772,2.570,1.859,0.858,14.605,28.200,30.419,32.694,36.804,27.345,9.889,0.099,3.523,3.794,3.129,2.782,2.682,2.831,3.034,0.000,0.000,2.957,2.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.195,0.399,0.000,0.000,0.850,1.084,0.989,0.000,0.000,0.816,0.561,0.139,0.000
-71.500,-18.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-71.500,171.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,0.000,0.000,,,,,,,,,,,,,
-71.500,172.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-70.500,-178.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-70.500,-164.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-70.500,-163.500,,,0.000,0.000,0.000,2.513,2.347,2.175,2.058,2.049,2.424,11.228,13.960,14.189,13.737,16.247,19.620,22.618,21.235,15.401,12.963,8.465,7.971,8.589,6.509,5.214,3.858,3.333,2.768,2.454,2.484,2.522,2.702,2.777,2.788,2.435,2.232,2.216,2.264,2.552,2.577,2.303,2.454,2.583,2.789,2.690,3.065,2.923,2.844,2.954,2.960,2.884,2.817,2.767,2.673,2.516,2.433
-70.500,-162.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-70.500,-158.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-70.500,-150.500,0.000,0.000,0.887,0.475,0.160,0.062,0.082,0.129,0.226,0.200,0.378,0.276,0.274,0.292,0.434,0.048,2.304,3.350,6.688,6.126,5.556,5.689,0.000,2.026,0.086,0.040,0.781,0.760,0.585,0.035,0.450,0.568,0.508,0.167,0.276,0.097,0.121,0.103,0.428,0.526,0.686,0.614,0.721,0.297,0.174,0.409,0.383,0.889,0.667,0.575,0.334,0.316,0.424,0.422,0.303,0.324,0.345
-70.500,-149.500,0.000,0.000,0.000,0.250,0.241,0.198,0.340,0.377,0.371,0.308,0.289,0.102,0.225,1.133,3.706,1.203,5.395,6.477,5.408,5.316,5.243,3.443,2.204,2.026,1.770,0.736,0.482,0.102,0.265,0.438,0.010,0.357,0.730,0.954,0.841,0.939,0.889,0.713,0.687,0.255,0.427,0.905,0.593,0.057,0.236,0.588,0.575,0.580,0.607,0.604,0.635,0.543,0.495,0.240,0.198,0.185,0.020
-70.500,-107.500,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
