-72.500,177.500,-6.401,-5.914,-6.156,-6.444,-6.396,-6.682,-6.610,-6.804,-6.510,-6.236,-5.787,-5.251,-4.642,-4.529,-3.779,-3.111,-2.180,-0.783,0.750,1.085,2.359,11.306,19.864,13.566,-3.640,-12.310,-15.695,-18.993,-22.441,-21.690,-23.678,-24.540,-29.185,-24.456,-27.562,-26.848,-23.635,-14.390,-6.968,-2.200,-4.660,-6.506,-5.082,-1.786,-5.608,-0.522,-0.452,-0.937,-0.949,-0.483,0.289,-0.914,,,,,
-71.500,-176.500,5.501,5.461,6.640,6.648,7.497,8.800,8.563,8.620,8.467,7.227,4.468,2.233,0.155,-0.839,-4.188,-6.494,-9.616,-14.297,-16.341,-21.277,-23.954,-34.051,-33.873,-23.568,-18.481,-12.118,-8.177,-6.204,-5.696,-4.547,-4.222,-4.379,-1.536,-2.647,-2.554,-2.403,-2.273,-5.413,-7.154,-6.638,-7.577,-7.762,-7.606,-1.987,-1.067,-5.194,-4.956,-3.687,-1.665,2.672,3.007,4.929,4.901,5.780,8.127,9.709
-71.500,-175.500,0.453,0.495,2.833,3.174,3.611,5.339,5.257,5.209,4.630,3.734,2.243,0.936,0.317,0.241,-0.732,-1.439,-1.800,-0.082,2.412,1.637,1.419,-6.207,-9.798,-9.935,-7.793,-7.746,-4.985,-2.873,-1.890,-0.745,-0.612,-0.443,-0.263,-2.029,-2.189,-2.086,-2.432,-3.533,-3.208,-3.014,-2.127,-0.699,2.457,12.003,14.785,21.358,23.278,23.730,22.535,,,,,,,,
-71.500,-174.500,,,,,-2.512,-0.909,-0.855,-0.804,-0.672,-0.450,-0.064,0.312,0.645,1.289,2.058,2.614,3.578,5.858,8.360,7.861,9.111,15.975,0.327,3.065,3.461,0.363,-1.735,-1.842,-1.300,0.718,1.803,2.399,1.537,-0.131,-0.608,-0.355,-1.066,-0.496,-0.069,-2.140,-3.379,-4.156,-3.970,-1.235,-0.947,-2.021,-1.836,-2.239,-2.000,0.580,0.178,-0.324,0.009,-0.261,-0.789,-1.371,0.763
-71.500,-173.500,,,,,,-3.016,-2.830,-2.714,-2.518,-2.227,-1.804,-1.388,-0.922,-0.348,0.440,1.120,2.186,4.270,6.526,6.361,7.784,19.909,16.890,11.896,7.110,2.776,1.310,-0.465,-0.892,0.391,0.963,1.349,-0.606,-1.769,-2.181,-1.825,-2.383,0.714,0.685,-1.453,-2.624,-3.513,-3.744,-2.290,-2.009,-2.439,-2.634,-3.255,-3.076,-0.705,-0.612,-0.889,-0.805,-0.855,-1.205,-1.467,-0.020
-71.500,-171.500,,,,,-2.117,-0.360,-0.151,-0.110,0.032,0.246,0.587,0.930,1.337,1.706,2.370,3.056,4.062,5.578,7.486,8.011,9.675,16.310,11.800,11.366,10.237,8.560,6.062,4.728,3.843,4.377,4.879,5.292,3.035,2.486,1.762,1.791,1.200,6.458,5.385,3.374,2.578,1.775,1.527,1.964,2.337,1.867,1.055,0.794,1.055,3.321,3.767,3.781,3.390,3.538,3.419,3.571,4.183
-71.500,-170.500,,,,,,-2.375,-2.099,-1.997,-1.915,-1.720,-1.410,-1.186,-0.837,-0.511,0.118,0.812,1.706,2.973,4.663,5.494,7.270,17.694,17.066,16.060,11.561,9.048,7.090,4.716,3.674,4.171,4.475,4.787,2.641,2.284,1.551,1.502,1.024,6.704,5.655,3.671,3.126,2.459,2.148,2.242,2.597,2.006,1.186,1.078,1.293,3.335,3.699,3.686,3.172,3.404,3.394,3.539,3.937
-71.500,-169.500,,,,,,-3.289,-3.126,-3.113,-3.105,-2.943,-2.762,-2.639,-2.379,-2.152,-1.868,-1.748,-2.090,-2.771,-4.195,-5.818,-6.419,-7.775,-6.948,-2.358,0.260,1.288,0.659,-0.208,-0.922,-1.183,-1.420,-1.364,-3.138,-3.267,-3.823,-3.914,-4.342,1.406,0.331,-1.353,-1.795,-2.700,-2.910,-2.815,-2.601,-3.467,-4.197,-4.112,-3.883,-2.125,-1.818,-1.721,-2.215,-1.982,-1.978,-1.810,-1.640
-71.500,-168.500,,,,,,-4.257,-4.104,-4.076,-3.978,-3.754,-3.389,-3.203,-2.808,-2.377,-1.907,-1.448,-0.982,-0.762,-1.011,-2.446,-4.440,-8.818,-5.496,-2.374,1.331,1.841,1.773,1.012,-0.302,-1.264,-1.562,-1.464,-2.749,-2.794,-3.269,-3.343,-3.745,1.513,0.211,-1.113,-1.501,-2.306,-2.707,-2.317,-2.092,-3.111,-3.627,-3.242,-2.955,-1.605,-1.491,-1.574,-2.068,-1.808,-1.700,-1.478,-1.408
-71.500,-156.500,,,,,,-0.696,-0.662,-0.459,-0.191,-0.056,-0.252,-0.239,0.210,0.711,1.063,1.366,1.939,2.767,2.875,3.172,4.108,3.249,-0.810,-4.815,-5.967,-7.491,-4.763,-1.739,0.233,0.409,0.614,1.170,1.607,1.652,1.929,1.863,1.839,1.332,-1.293,-0.690,-0.604,-0.151,0.094,0.353,0.488,0.800,1.240,1.295,1.264,0.795,0.678,0.583,0.638,0.535,0.507,0.590,0.634
-71.500,-155.500,,,,,,4.928,4.620,4.253,3.567,2.847,2.255,2.085,1.928,1.719,1.353,0.259,-0.861,-1.464,-1.325,-2.108,-2.791,-3.699,-0.126,6.152,12.060,15.370,8.236,2.826,-0.314,-0.155,0.331,0.948,1.652,1.277,1.503,1.309,1.420,1.117,-1.274,-0.940,-0.920,-0.388,0.259,0.510,0.669,1.219,1.489,1.291,1.086,0.627,0.558,0.737,0.913,0.743,0.655,0.709,0.723
-71.500,-30.500,,,3.214,3.181,3.130,-12.334,-14.716,-15.072,-15.301,-15.816,-17.616,-19.694,-21.806,-22.139,-21.875,-21.929,-23.182,-24.114,-26.643,-29.076,-31.427,-40.621,-44.942,-47.109,-45.199,-43.042,-41.577,-39.270,-35.977,-32.995,-28.807,-22.727,-18.321,-14.141,-10.405,-7.993,-5.762,-2.587,-1.761,-0.859,-0.380,0.339,0.728,0.434,0.100,0.243,0.225,0.051,0.358,0.526,0.199,0.155,-0.133,-0.194,-0.025,0.095,0.286
