-72.500,177.500,273.564,274.239,274.228,274.139,273.769,273.715,273.483,272.884,272.765,272.498,272.257,272.093,272.242,271.815,271.940,271.822,271.811,271.581,271.537,271.434,271.638,270.705,269.263,254.716,230.070,216.487,208.984,202.186,196.712,193.193,191.158,189.899,190.329,190.937,191.810,192.267,192.785,194.395,196.212,198.055,199.841,200.779,201.687,204.291,207.095,207.835,209.648,210.335,210.539,210.865,211.273,211.184,,,,,
-71.500,-176.500,289.467,289.750,289.739,289.780,289.933,289.705,289.430,289.321,288.992,287.394,284.038,281.139,278.440,276.608,272.288,269.121,264.666,257.072,251.887,247.340,243.143,215.414,196.903,191.801,187.677,186.735,185.369,184.104,182.944,182.147,182.095,182.188,182.530,183.050,183.357,183.541,183.853,184.833,185.624,186.161,186.745,187.708,188.529,189.491,190.887,191.932,192.481,193.881,196.666,197.881,199.857,202.819,202.963,204.926,208.540,211.269
-71.500,-175.500,285.502,285.959,286.515,286.861,286.622,286.786,286.598,286.402,285.656,284.414,282.347,280.432,279.211,278.351,276.427,274.872,273.206,272.191,271.712,271.260,269.503,244.824,221.898,205.961,198.482,190.800,187.853,186.500,185.776,185.173,184.971,185.412,185.449,185.708,186.058,186.179,186.163,187.292,187.977,189.908,192.604,195.377,199.160,205.370,208.794,218.728,220.802,222.017,221.588,,,,,,,,
-71.500,-174.500,,,,,280.886,280.867,280.749,280.668,280.643,280.534,280.373,280.205,279.968,279.896,279.755,279.483,279.188,278.985,278.744,278.431,278.114,268.792,233.226,219.997,210.365,199.104,190.879,187.049,185.800,186.244,187.063,187.943,188.522,188.865,189.174,189.461,189.114,189.453,190.042,190.425,190.995,191.632,192.557,193.639,194.567,195.414,196.203,197.145,198.030,198.823,199.501,200.060,200.642,201.246,201.832,202.315,202.750
-71.500,-173.500,,,,,,278.915,278.871,278.867,278.917,278.891,278.800,278.735,278.668,278.594,278.525,278.398,278.260,278.150,277.927,277.732,277.546,274.496,251.049,230.105,214.908,201.989,194.017,188.266,185.955,185.832,186.230,186.905,187.337,187.928,188.486,188.915,188.691,189.240,190.030,190.599,191.092,191.617,192.243,193.129,194.064,194.998,196.002,196.709,197.428,198.165,198.884,199.528,200.182,200.812,201.397,201.908,202.384
-71.500,-171.500,,,,,281.629,281.600,281.520,281.452,281.469,281.401,281.286,281.252,281.195,281.025,280.934,280.844,280.763,280.655,280.577,280.466,280.354,273.734,248.151,232.078,219.907,208.930,199.393,193.723,190.793,190.233,190.794,191.501,192.110,192.588,192.947,193.170,192.782,193.158,193.597,194.316,194.783,195.419,196.193,197.120,198.143,199.067,199.952,200.755,201.559,202.363,203.150,203.860,204.513,205.108,205.679,206.247,206.726
-71.500,-170.500,,,,,,279.620,279.607,279.601,279.568,279.497,279.376,279.258,279.161,278.974,278.883,278.801,278.648,278.513,278.390,278.225,278.094,275.920,254.125,237.640,221.857,209.774,200.660,193.888,190.766,190.325,190.811,191.424,191.922,192.311,192.627,192.848,192.516,193.083,193.568,194.126,194.637,195.394,196.135,196.976,197.975,198.927,199.762,200.604,201.417,202.222,202.961,203.575,204.203,204.844,205.445,205.938,206.462
-71.500,-169.500,,,,,,278.844,278.736,278.641,278.542,278.453,278.217,278.023,277.837,277.554,277.135,276.462,275.093,273.166,270.032,267.041,264.375,250.777,230.511,219.713,210.809,202.061,194.263,189.024,186.244,185.214,185.273,185.648,186.139,186.569,186.977,187.235,186.915,187.500,188.171,188.713,189.128,189.584,190.414,191.418,192.274,193.072,193.847,194.801,195.689,196.536,197.299,197.983,198.638,199.284,199.847,200.349,200.832
-71.500,-168.500,,,,,,278.148,278.058,277.978,277.972,277.955,277.911,277.792,277.724,277.623,277.386,277.019,276.453,275.502,273.569,270.397,266.153,249.551,232.022,219.772,211.736,202.324,195.155,190.133,186.810,185.243,185.346,185.799,186.310,186.742,187.105,187.454,187.135,187.448,188.150,188.667,188.962,189.417,190.022,191.421,192.301,192.995,193.771,194.972,195.978,196.800,197.469,197.957,198.554,199.258,199.894,200.472,200.986
-71.500,-156.500,,,,,,293.673,293.587,293.573,293.561,293.184,292.419,291.323,290.520,289.915,289.111,287.666,286.491,285.205,282.944,280.395,278.404,262.277,242.734,221.865,204.641,191.820,187.153,186.325,186.538,186.575,186.578,186.712,186.831,187.071,187.298,187.304,186.755,186.988,187.564,188.393,189.234,190.367,191.534,192.652,193.813,194.902,195.893,196.878,197.763,198.460,199.161,199.886,200.545,201.147,201.744,202.346,202.914
-71.500,-155.500,,,,,,302.009,301.585,300.936,299.930,298.668,297.489,296.077,294.601,293.252,291.680,288.770,285.855,283.145,280.962,277.444,273.899,258.804,246.958,235.666,224.416,215.725,200.802,191.304,186.245,186.193,186.338,186.549,186.718,186.743,186.814,186.913,186.424,186.654,187.375,187.925,188.678,189.878,191.399,192.483,193.630,194.937,195.883,196.631,197.366,198.082,198.840,199.846,200.648,201.181,201.726,202.280,202.808
-71.500,-30.500,,,275.724,275.711,275.298,275.442,275.174,274.330,273.373,271.822,268.659,265.279,261.708,259.780,258.511,256.487,253.456,250.712,246.328,241.878,237.446,217.195,206.006,200.620,199.244,198.939,198.860,199.119,199.476,199.884,200.379,200.857,201.380,201.906,202.289,202.620,202.392,202.972,203.258,203.399,203.693,204.126,204.291,204.440,204.927,205.450,205.767,206.095,206.896,207.664,208.129,208.852,209.225,209.935,210.837,211.580,212.499
-71.500,-29.500,,,266.429,266.236,265.821,268.259,267.815,266.814,265.165,262.313,257.816,256.305,255.078,253.057,250.208,246.946,244.139,240.941,237.797,234.780,232.356,219.507,209.088,204.819,201.533,198.945,199.070,199.419,199.744,199.998,200.259,200.591,201.142,201.660,202.182,202.689,202.418,202.748,203.095,203.470,203.769,204.058,204.300,204.512,204.875,205.209,205.563,206.139,206.560,207.366,208.324,208.713,209.398,210.074,210.901,211.567,212.271
-71.500,171.500,260.696,260.892,260.809,260.124,259.579,259.206,258.060,257.486,257.127,256.674,255.191,253.530,252.626,252.122,251.723,250.952,249.765,248.678,247.603,246.585,245.539,239.596,230.246,228.559,227.078,226.306,225.831,225.234,223.944,221.488,221.497,214.233,216.660,218.146,220.304,222.407,222.064,,,,
-71.500,172.500,268.308,268.583,268.695,268.673,268.552,268.174,267.926,267.692,267.525,267.265,266.890,266.491,266.218,265.323,264.897,264.554,264.194,263.636,263.089,261.956,260.963,254.833,248.118,242.686,236.523,231.009,225.719,221.974,219.088,215.530,211.853,209.340,207.634,203.932,202.310,201.170,200.949,201.369,202.692,204.702,206.732,208.135,204.935,205.343,205.861,206.238,206.777,207.869,210.418,211.033,209.953,210.606,211.396,209.877,211.407,212.585,212.952
-71.500,173.500,266.680,266.875,266.603,265.730,265.970,266.090,265.772,265.793,265.508,264.639,264.437,263.996,263.691,263.537,263.313,262.629,261.093,260.340,260.078,259.366,258.175,253.538,248.412,244.346,233.469,219.676,203.015,199.964,193.096,189.073,187.933,187.852,187.694,187.800,188.019,188.422,188.951,189.517,190.286,191.651,193.587,194.505,196.110,197.440,198.947,200.864,202.372,204.077,205.662,207.640,212.493,214.278,217.233,219.153,219.607,220.288,221.186
-70.500,-177.500,292.822,292.756,292.963,293.135,292.896,292.973,292.916,292.824,293.035,292.894,292.778,292.848,292.863,292.250,291.459,290.470,286.277,266.266,240.733,,,190.231,183.662,181.518,180.793,180.703,181.056,181.708,182.378,182.820,182.967,183.582,183.946,184.183,184.795,184.760,185.030,185.828,186.234,187.076,188.182,189.190,190.010,190.818,191.758,192.673,193.745,194.296,194.880,195.528,196.328,196.937,197.449,197.702,198.301,199.026,199.488
-70.500,-153.500,,,,,,309.297,309.139,308.815,308.305,307.533,306.791,304.387,301.525,299.215,296.271,292.597,289.217,286.501,284.412,282.475,279.829,268.676,254.142,228.990,203.736,191.296,186.691,183.196,182.128,182.189,181.889,181.133,180.885,181.123,181.266,180.903,180.086,180.686,180.274,182.259,183.508,183.943,184.751,185.222,186.439,187.812,189.285,190.660,191.994,193.337,194.384,194.931,195.582,196.343,196.978,197.144,197.563
-70.500,-106.500,,,,,,293.943,293.673,293.414,293.051,292.533,291.710,290.783,289.426,288.010,286.306,284.132,282.058,279.878,277.265,274.486,271.641,256.215,237.143,218.504,207.423,199.598,193.475,188.551,186.673,186.113,186.057,186.681,187.620,188.514,189.397,190.244,190.492,192.038,193.365,194.485,195.687,196.986,198.044,198.894,199.479,200.196,200.816,201.381,201.960,202.545,203.176,203.909,204.582,205.144,205.649,206.085,206.527
